4.536695969531162831e+00,-1.951950190912388194e-01
4.719286813612348475e+00,-2.032976023463491377e-01
4.735768508008939115e+00,-2.040849247800350652e-01
4.695754455158736462e+00,-2.031858239051651804e-01
4.636162465141926425e+00,-1.990195948637740464e-01
4.638401370439404481e+00,-1.961811628377541084e-01
4.622573799859245547e+00,-1.904703307575040527e-01
4.646610406516422209e+00,-1.871893923875393440e-01
4.612234983464018612e+00,-1.815586965997451063e-01
4.497163878492834499e+00,-1.730378473609795187e-01
4.309170597722747686e+00,-1.620093571254617448e-01
4.049209039568137491e+00,-1.486818520311889991e-01
3.721642130442816221e+00,-1.333892424556101797e-01
3.330123105653759019e+00,-1.164614966766917004e-01
2.883471537334141299e+00,-9.839541813513101587e-02
2.375977949327037653e+00,-7.925435956066344267e-02
1.859560951663400186e+00,-6.082872415116713505e-02
1.213009836447895395e+00,-3.983334978100295382e-02
5.815127322564743739e-01,-1.937815742053633147e-02
2.513472968203025459e-01,-1.189078177349447638e-02
3.421909032431235675e-01,-2.349017022124430185e-02
4.293353926503655216e-01,-3.778973205585677009e-02
6.586078290746548713e-01,-5.703511611625427385e-02
9.490500315243630691e-01,-8.195762223868345575e-02
8.966677376446727799e-01,-9.459378864480734450e-02
6.346422544978083113e-01,-9.568077860374002430e-02
6.455136207684600280e-02,-1.007057254140723973e-01
-4.218598009289258877e-01,-6.441832532297052383e-02
-7.567424806322143871e-01,-9.613763033240273204e-02
-8.296976778294644639e-01,-9.192717207433734328e-02
-7.183793099362436596e-01,-1.451345094225478249e-01
-6.934333312122649140e-01,-1.506932838120429441e-01
-7.156505378556367036e-01,-1.664513696586697455e-01
-7.490221093391813412e-01,-2.393757218865173730e-01
-7.099996304924982571e-01,-2.366004643340061109e-01
-6.304411522964775694e-01,-2.079728111485023012e-01
-5.284068207513594739e-01,-1.024229073575744775e-01
-4.904626569065264619e-01,-4.902032429199062319e-02
-4.804528067337984765e-01,-1.635279675930454910e-02
-5.116027233172946165e-01,3.470158466368353321e-03
-6.817439590683405104e-01,2.374827363990295037e-02
-6.953016194996077814e-01,-1.983918797376882717e-02
-6.609056828751606050e-01,-8.556171097363107769e-02
-4.582443972186489578e-01,-1.901708706911449109e-01
-3.875395145439651801e-01,-2.773326412296536758e-01
-2.635921933505833703e-01,-2.568635624726275379e-01
-3.689008063959737238e-01,-4.390200339067265034e-01
-4.210656770580123998e-01,-6.235189313082688534e-01
-5.101794900699444524e-01,-8.881699162140546111e-01
-6.042646412431406100e-01,-1.126168288750917235e+00
-7.044082766997947775e-01,-1.349828452284858482e+00
-8.039233509526170218e-01,-1.540381820437531024e+00
-9.028714176088299403e-01,-1.696989765539214323e+00
-9.992490321421695354e-01,-1.814978023412641139e+00
-1.092612256462093923e+00,-1.891858633733956463e+00
-1.178562238619378810e+00,-1.925665111677759000e+00
-1.309842420190028722e+00,-1.990155908168077969e+00
-1.419730612208751852e+00,-2.021384201808470227e+00
-1.451577440739437064e+00,-1.786638079190143946e+00
-1.384758024639606067e+00,-1.505263296857308308e+00
-1.201421400190973765e+00,-1.099099549678439258e+00
-1.047200039665241889e+00,-9.124660387987234555e-01
-8.866303224269674876e-01,-6.365541780595030952e-01
-7.575092356786147230e-01,-4.523832154809497852e-01
-6.440683159278561831e-01,-3.051141228161182162e-01
-5.442578749030398955e-01,-2.301082477373404267e-01
-4.916710717466145075e-01,-1.614695574756461194e-01
-4.743419797467692267e-01,-1.158250821704581712e-01
